6.869257223113335442e+01	5.097954500000057010e-03
6.928002962396415398e+01	1.705272727272610922e-03
6.928207276407260906e+01	1.458026666654177461e-04
6.941201239051139282e+01	5.114284999994112013e-04
6.946298714398336926e+01	8.021428571414190856e-05
6.955122938402249133e+01	2.236767222214552930e-04
6.955122938402250554e+01	1.035454500000199118e-03
6.955122938402251975e+01	1.062787833333800336e-03
6.955122938402251975e+01	1.054954500000704343e-03
6.955122938402251975e+01	1.061621166666526506e-03
7.031478234646671410e+01	5.503636354545538012e-03
7.056557424150690849e+01	2.369437500000515229e-03
7.083921511335624643e+01	3.122726818176602137e-04
7.173767925409262602e+01	2.776299999999842782e-03
7.173767925409262602e+01	1.066459999999991304e-02
7.173767925409264024e+01	2.790749999999952990e-03
7.184807545903825599e+01	3.589864000000275723e-03
7.184807545903827020e+01	3.589363999999761745e-03
7.191284558161369489e+01	4.350202111114143122e-04
7.242875370724082984e+01	3.924999999999734257e-03
7.261737025335345663e+01	3.657636363636029841e-03
7.325273062338027330e+01	1.221444444444497179e-03
7.362985086024606574e+01	8.310259285710941413e-04
7.390087761501077068e+01	8.573026666667260542e-04
7.390087761501077068e+01	9.385862222224261586e-04
7.390087761501078489e+01	8.716864000000157375e-03
7.390087761501081332e+01	8.717864000001185332e-03
7.442462908283930290e+01	3.010000000003287823e-04
7.460926267196137474e+01	1.802999999999777003e-03
7.472674922301315803e+01	3.973999999999922039e-03
7.513250087780210151e+01	1.535116928570445793e-03
7.652019120436546018e+01	1.934562500000014396e-03
7.670703528705462304e+01	6.741090900000301644e-03
7.751611706177803285e+01	1.017000000000045645e-03
7.751611706177806127e+01	1.028499999999876735e-03
7.788875198947131651e+01	2.844535499999523154e-03
7.848506852505028064e+01	2.438400000000395806e-03
7.891144717950189147e+01	1.815181818181743623e-03
8.047639300804537754e+01	8.376600000000067325e-03
8.070488916085419362e+01	8.410100000000086951e-03
8.104015166798059511e+01	5.029999999992540438e-04
8.226608875912462793e+01	7.128215000005155844e-04
8.269403231426591105e+01	1.773200000000585419e-03
8.313848731688713656e+01	1.446030666668818299e-03
8.368287429195964933e+01	1.227390000000028181e-02
8.371740642672027377e+01	1.225249999999844519e-03
8.371740642672030219e+01	3.625500000000059231e-03
8.371740642672030219e+01	3.517050000000132570e-03
8.371740642672030219e+01	7.696666666667795198e-04
8.371740642672030219e+01	3.562499999976154186e-05
8.487053913598893473e+01	4.791919555557910826e-03
8.487744575067286235e+01	7.000000000001449507e-05
8.523003920783845899e+01	1.523409100000261418e-03
8.569384245742148210e+01	1.280428499999430869e-03
8.586571528891667526e+01	2.062545000001136941e-04
8.608521510491115691e+01	2.898199999999961918e-03
8.608521510491115691e+01	9.599333333333293083e-03
8.608521510491115691e+01	3.164912499999950057e-03
8.626063375549860268e+01	8.217099999999533111e-03
8.629541469793642250e+01	1.005090900000116250e-03
8.629541469793643671e+01	6.758868677777751799e-03
8.740771930656991628e+01	5.223215000000891450e-04
8.762484598815521508e+01	1.184521666655058425e-04
8.788559230257361321e+01	2.533640000006442961e-04
8.797901158961937540e+01	6.421427857139505591e-04
8.801389243732191403e+01	1.037921714283740471e-03
8.862592358252577185e+01	7.527609099999832409e-03
8.891199338055987766e+01	9.045450909095364977e-04
8.930955489940717484e+01	3.390000000003112746e-04
8.949154116823038407e+01	4.884090999999202154e-04
8.953111520635367526e+01	3.100363636363567821e-03
8.967209906761577543e+01	3.664166666666801575e-03
8.967209906761577543e+01	6.302899999999889147e-03
8.967209906761578964e+01	2.396000000002285191e-04
8.981009432379784130e+01	1.045363999999437965e-03
8.981009432379785551e+01	1.049363999999997077e-03
8.981009432379786972e+01	5.438221142858523649e-03
9.030227183779332734e+01	3.578573571427767774e-04
9.053594213405102664e+01	2.908222222222534015e-03
9.129040831850147697e+01	5.669545454545676932e-03
9.200608828756300284e+01	1.329547833334387974e-03
9.206335504275220671e+01	9.563636363636440763e-04
9.237609701876347401e+01	6.317385999999203250e-03
9.254934985401521885e+01	1.942849999991835830e-05
9.261731619197780674e+01	2.196666666662849821e-04
9.261731619197780674e+01	6.200000000005090328e-04
9.261731619197783516e+01	5.897857142862505953e-04
9.273497251202999792e+01	6.158989444440265970e-04
9.273497251203001213e+01	7.446545499998791229e-03
9.273497251203002634e+01	7.424045499998754849e-03
9.273497251203002634e+01	9.982878333332223519e-04
9.301934047413365647e+01	4.208899999999626829e-03
9.301934047413367068e+01	3.598833333333217865e-03
9.310139886241492491e+01	2.219714500000691260e-03
9.353079823149801086e+01	1.014963599999951782e-02
9.353079823149803929e+01	1.012463599999868791e-02
9.418208223006034530e+01	3.822222222225057919e-04
9.426322670316366725e+01	6.330284999993551764e-04
9.495724340067810942e+01	5.920199999999820051e-03
9.495724340067812363e+01	5.067142857142492574e-04
9.506273924075358650e+01	2.887777777775824006e-04
9.521793442750701786e+01	1.188545445454547433e-03
9.565023900545683944e+01	2.003949999999976583e-03
9.565023900545683944e+01	1.989950000000018093e-03
9.616960112358668766e+01	5.564026428555024495e-04
9.647637103331022956e+01	1.903999999992578296e-04
9.682316033780459463e+01	3.283599999999609054e-03
9.684586699302504087e+01	2.866666666667683216e-05
9.740392078086487970e+01	5.401211666669070155e-04
9.917490115869874501e+01	5.698182272730889508e-04
1.005954912600567184e+02	5.119875000000106979e-03
1.005954912600567468e+02	5.160749999999936222e-03
1.018529349008074263e+02	2.486000000000210264e-03
1.025250999339740616e+02	7.319199999999970174e-03
1.025423909219306466e+02	6.818009099999855493e-03
1.028326109489057814e+02	8.951784999995382464e-04
1.046174489122184212e+02	6.382214285714171709e-03
1.051498151857862666e+02	6.655447499999134209e-04
1.051498151857862666e+02	1.397535499998880937e-03
1.058483613622603627e+02	2.744999999999997442e-03
1.064393182404539999e+02	3.792999999996382599e-04
1.065375490097980844e+02	3.382090899999745659e-03
1.065375490097980844e+02	3.370090899999844680e-03
1.078692683724205494e+02	1.027030909999959718e-02
1.086431305608612234e+02	2.922700000000055809e-03
1.086431305608612377e+02	2.756999999999898421e-03
1.086431305608612519e+02	1.822999999999908027e-03
1.086431305608612519e+02	2.270124999999900695e-03
1.086431305608612945e+02	1.316375000000036266e-03
1.089421262728130273e+02	8.026545000010543163e-04
1.105450567700737139e+02	4.585118333331195117e-04
1.108513164225162058e+02	5.440364000000030842e-03
1.109914715849966029e+02	2.350714500002126783e-03
1.116211172310058970e+02	4.756360000008896805e-04
1.116232085689604077e+02	1.228833333333234634e-03
1.118644264602879730e+02	4.317809099999792011e-03
1.124518856847992367e+02	4.335716428567337744e-04
1.133427441813699943e+02	1.470908636367340705e-04
1.139122997846018137e+02	1.295714500001210467e-03
1.139486920808137569e+02	1.337375000000307068e-03
1.139728104683705538e+02	3.042856428567830562e-04
1.146269581051043076e+02	3.269999999999662066e-04
1.147802868065482045e+02	4.681649999999981659e-03
1.147802868065482045e+02	4.676466666666545535e-03
1.147802868065482045e+02	4.683800000000015729e-03
1.147802868065482187e+02	2.848837499999978817e-03
1.149725719637071961e+02	1.640284999995245130e-04
1.150605529305818919e+02	1.437090900000104199e-03
1.150605529305819061e+02	7.617009100000071697e-03
1.150605529305819204e+02	5.926009099999962615e-03
1.150605529305819204e+02	6.640909999999777824e-05
1.150605529305819204e+02	4.351159100000057123e-03
1.150605529305819204e+02	1.011313222223364505e-04
1.154701212734543248e+02	1.043030666666666662e-03
1.157716452399722584e+02	8.791666666763120475e-05
1.159187156400374903e+02	1.511010555557135149e-04
1.161877924053655278e+02	8.654545454511719527e-05
1.162741755926670493e+02	6.717499999999709814e-04
1.162741755926670777e+02	9.489000000000302748e-04
1.164323722840664601e+02	4.420697333335610324e-03
1.168331279842069677e+02	1.186785499999842841e-03
1.168331279842069677e+02	6.457144999991726309e-04
1.171913039107778616e+02	1.870636372727219054e-03
1.178067373840753902e+02	3.218714500000885437e-03
1.183671707692528372e+02	2.965909090909102375e-03
1.190794065325428903e+02	1.026000000000415469e-03
1.193748202751382053e+02	1.612857142858636905e-04
1.193748202751382337e+02	2.999999999975244691e-06
1.195627987568210386e+02	4.031899999999977169e-03
1.195627987568210671e+02	3.765000000000018332e-04
1.207145895120680450e+02	3.127499999999727720e-03
1.210573337412812975e+02	4.414499999999987878e-03
1.220878843723004508e+02	1.755499999999798888e-03
1.220878843723004508e+02	1.938666666666311045e-03
1.222235218809688888e+02	1.094666666666910260e-03
1.231681293583513082e+02	1.309114000001443401e-03
1.232294767935694750e+02	2.184199999999414388e-03
1.232294767935694750e+02	3.598999999994134669e-04
1.232294767935694892e+02	1.088428571428323721e-03
1.233991331386869348e+02	4.301784999998226056e-04
1.233991331386869632e+02	3.797618333329921825e-04
1.234897549226371041e+02	1.767250000000331056e-03
1.236466300160400635e+02	8.560795000001064636e-04
1.240257872988448895e+02	2.920199999999706364e-03
1.240410484713988666e+02	1.759000000000732200e-03
1.240410484713988666e+02	3.200000000092018126e-06
1.241945304363376010e+02	8.527269090894407100e-04
1.255409386946620884e+02	8.478499999999833392e-04
1.255409386946621169e+02	8.341000000000597936e-04
1.269739264834855561e+02	8.892597857137474193e-04
1.273488097639695127e+02	2.738571428571034971e-04
1.278450588117576956e+02	2.963924233333248281e-03
1.278450588117576956e+02	4.498590899999932446e-03
1.281922785909154641e+02	1.326666666666920236e-03
1.291278226573667212e+02	7.293833333333221702e-03
1.291278226573667212e+02	3.176100000000126045e-03
1.305084975370026541e+02	3.883690899999958646e-03
1.305084975370026541e+02	4.746623285716289331e-04
1.318179856293951957e+02	7.455299999999942528e-03
1.329401407609493901e+02	3.889999999997506563e-04
1.329401407609493901e+02	2.044999999997187956e-04
1.339643323491107765e+02	4.465000000006824621e-04
1.342373117523455903e+02	8.312337571427796945e-04
1.356532048581115930e+02	2.297999999996136467e-04
1.381301839364653290e+02	4.824100000000441923e-03
1.382527324979733123e+02	6.729284999993367933e-04
1.384584659033781406e+02	4.994544999998851154e-04
1.385641455281452465e+02	2.943640000001579438e-04
1.391024587680449827e+02	4.282121666658866843e-04
1.391024587680450679e+02	3.239545000006671671e-04
1.395290107112004989e+02	5.480000000002149818e-05
1.395290107112004989e+02	1.630000000001352589e-04
1.396809632055970098e+02	9.590483333354882234e-05
1.401997535810483839e+02	2.053214500000066778e-03
1.409376980209884778e+02	8.953364000001684531e-03
1.409663708424583319e+02	4.257143571431143414e-04
1.416601676808509183e+02	8.992854999991806153e-04
1.423903747307522565e+02	1.250478333343352233e-04
1.434753585081852520e+02	2.790499999999918046e-03
1.435593472907029025e+02	1.230181809090957756e-03
1.439724900055384182e+02	8.935712142843499350e-04
1.448575074144816597e+02	1.165499999999930480e-03
1.448983945500469019e+02	8.837044999996379602e-04
1.448983945500469019e+02	8.916211666676332470e-04
1.456795321776165508e+02	8.140483333374248787e-05
1.462893719840789686e+02	3.856190900000111554e-03
1.465054612467605182e+02	9.538571428566733346e-04
1.467753541520353622e+02	8.631359999995424914e-04
1.471209059678329538e+02	6.994999999996309725e-04
1.471549895697835950e+02	9.612091000001932173e-04
1.472597017204921030e+02	6.431454500001265728e-03
1.472597017204921315e+02	5.302688357142315567e-03
1.478017552300215698e+02	5.638864000001575505e-03
1.478218782390520971e+02	3.679715000002303782e-04
1.478753721522833757e+02	4.830124999999796387e-03
1.487555827008088443e+02	3.289999999999793090e-03
1.488492581656786058e+02	1.841666666670960240e-04
1.488492581656786058e+02	8.694999999994124096e-04
1.491525686137173068e+02	2.450909000000223159e-04
1.492185253439227779e+02	6.813636363633968074e-04
1.499358475797322683e+02	9.557854999986403755e-04
1.508211627250618108e+02	2.758214999998287453e-04
1.508809584639803347e+02	2.301363999999139764e-03
1.508809584639803631e+02	4.218864000000266401e-03
1.508809584639803916e+02	4.230364000001429758e-03
1.508932368900851202e+02	1.178000000000345437e-03
1.510169757213887749e+02	4.165409100000072584e-03
1.510169757213887749e+02	4.132353544444633542e-03
1.517790594072183978e+02	1.895506857144013679e-03
1.519315894410850092e+02	7.855714285716075551e-04
1.524205600809597172e+02	6.169693333326620177e-04
1.524205600809597740e+02	1.002727636365108310e-03
1.530403824087309488e+02	4.036099999999986920e-03
1.534140705741092461e+02	6.459257566666654071e-03
1.534849660789386121e+02	1.635254500000016264e-03
1.543621936532963730e+02	8.917999999997761051e-04
1.543621936532963730e+02	5.528571428570216995e-05
1.549170565404873514e+02	2.274428571428899204e-03
1.549170565404873514e+02	8.100000000004214940e-04
1.554316383838673801e+02	1.813500000000134449e-03
1.557775039789426330e+02	7.567145000013653089e-04
1.558462732493837279e+02	7.966364090901123518e-04
1.564902661140506837e+02	2.192545499999809522e-03
1.566101970444031792e+02	2.490909000001373386e-04
1.575424005982389133e+02	2.042290899999965603e-03
1.578228943590037829e+02	1.981636363636463116e-03
1.584378987345893108e+02	1.113333333333521580e-03
1.584378987345893108e+02	1.022888888888573433e-03
1.609527860160907551e+02	2.168000000000169791e-03
1.614097783217084157e+02	6.967749999999828248e-04
1.635663791778897576e+02	2.558949999986737112e-05
1.637527972930061253e+02	1.138199999999756074e-03
1.645321775182492559e+02	1.574284999996677925e-04
1.645399885777581517e+02	6.037145000004073836e-04
1.645399885777581801e+02	6.052145000001729613e-04
1.648621733547200279e+02	9.580454999991161458e-04
1.648621733547200279e+02	9.293788333319952244e-04
1.648621733547200563e+02	9.292121666657493506e-04
1.648621733547200563e+02	9.380454999998733001e-04
1.653880646285318221e+02	1.407500000000005969e-03
1.663597936713188119e+02	1.610000000002997922e-04
1.674348128534406044e+02	6.503333333331973165e-04
1.674348128534406044e+02	2.121250000000074465e-04
1.717314305778333505e+02	7.365450000129669661e-05
1.717314305778334074e+02	3.626544999999481433e-04
1.717314305778334074e+02	3.134545000005317661e-04
1.721704302098222854e+02	3.467666666667756914e-04
1.721704302098223138e+02	5.346399999999862374e-03
1.724353811016918314e+02	3.200306666659713528e-04
1.725212675109972054e+02	9.482499999999838280e-03
1.725212675109972338e+02	1.120000000000231921e-03
1.737892778765079242e+02	4.957140714285657168e-04
1.744881832576643887e+02	8.496359999998759349e-04
1.749582616839021796e+02	5.571421428562928213e-05
1.752496919763104302e+02	8.178549999904305423e-05
1.752496919763104870e+02	5.332145000007670887e-04
1.756723770377140283e+02	4.928214999999624979e-04
1.760277848746437712e+02	3.851635999998492821e-03
1.760421097050992500e+02	7.602000000002107072e-04
1.761864716749535091e+02	6.989091000000335896e-04
1.786191097988143497e+02	4.808333333334857684e-04
1.793441981352315509e+02	1.419300000000012218e-03
1.799570691605851493e+02	4.022618333330285623e-04
1.801333891865888575e+02	1.643135999998435182e-03
1.803180021067250038e+02	4.945450000093387644e-05
1.803180021067250607e+02	7.020450000005951097e-05
1.806399985390584391e+02	4.211211666671488274e-04
1.810718842681020533e+02	9.195833333333069959e-04
1.810718842681020817e+02	1.151199999999796830e-03
1.811229931875586487e+02	3.590121166666904173e-03
1.811939236319061877e+02	8.462000000002412037e-04
1.811939236319062445e+02	8.277272727270634789e-04
1.818654410056905704e+02	1.161919555556778505e-03
1.819268710913849816e+02	4.756666666665410048e-04
1.827118965518036759e+02	7.983890899999845914e-03
1.827118965518037044e+02	2.206640899999889882e-03
1.828135305758325444e+02	1.165285000004345761e-04
